,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
19800,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
21600,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
23400,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
25200,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
27000,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
28800,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
30600,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
32400,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
34200,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
36000,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
37800,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
39600,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
41400,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
43200,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
45000,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
46800,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
48600,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
50400,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
52200,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
54000,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
55800,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
57600,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
59400,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
61200,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
63000,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
64800,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
66600,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
68400,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
70200,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
72000,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
73800,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
75600,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
77400,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
79200,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
81000,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
82800,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
84600,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
86400,1.5405637,1.4718914,0.59493166,0.584901,0.5289592,0.45141196,0.34724522,0.3048063,0.2642979,0.1543224,0.11574179,0.07253061,0.06946709,0.022014257,0.00040864034,0.037838962,-0.104583465,-0.2083641,-0.2129947,0.598379,0.109180674,0.037422284,0.39081764,0.2521302,0.18885793,-0.083666466,-0.014221961,0.0143281,0.05805404,0.0356762,0.007898363,-0.019879475,0.027982311,0.09207473
