,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
23400,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
25200,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
27000,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
28800,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
30600,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
32400,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
34200,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
36000,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
37800,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
39600,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
41400,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
43200,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
45000,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
46800,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
48600,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
50400,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
52200,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
54000,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
55800,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
57600,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
59400,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
61200,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
63000,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
64800,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
66600,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
68400,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
70200,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
72000,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
73800,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
75600,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
77400,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
79200,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
81000,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
82800,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
84600,1.5480522,1.4793799,0.59884346,0.5888128,0.5328711,0.45532382,0.35115707,0.30871814,0.26820973,0.1543224,0.11574179,0.07253061,0.073378935,0.025926096,0.0043204813,0.03985561,-0.10660011,-0.21038073,-0.21501134,0.599939,0.109180674,0.037422284,0.39237767,0.25375438,0.19048207,-0.08720496,-0.017760456,0.010789605,0.05798991,0.035612077,0.007834238,-0.0199436,0.028046437,0.09016038
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
