,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.0008240586,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
34200,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
36000,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
37800,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
39600,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
41400,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
43200,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
45000,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
46800,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
48600,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
50400,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
52200,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
54000,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
55800,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
57600,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
59400,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
61200,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
63000,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
64800,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
66600,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
68400,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
70200,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
72000,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
73800,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
75600,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
77400,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
79200,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
81000,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
82800,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
84600,1.5459327,1.4772602,0.6010462,0.59101564,0.5350739,0.45752662,0.35335988,0.31092092,0.2630652,0.1543224,0.11574179,0.07253061,0.06823439,0.020781558,-0.00082405854,0.03812024,-0.104864754,-0.20864536,-0.21327598,0.5973519,0.109180674,0.037422284,0.3897906,0.25133955,0.18806727,-0.08461789,-0.015173381,0.013376678,0.057817634,0.035439797,0.0076619606,-0.020115877,0.028218713,0.09033266
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542872,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
