,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966404,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
37800,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
39600,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
41400,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
43200,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
45000,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
46800,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
48600,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
50400,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
52200,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
54000,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
55800,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
57600,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
59400,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
61200,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
63000,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
64800,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
66600,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
68400,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
70200,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
72000,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
73800,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
75600,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
77400,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
79200,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
81000,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
82800,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
84600,1.5472494,1.4785771,0.60209054,0.5920599,0.53611815,0.45857087,0.35440412,0.3119652,0.2714568,0.16298658,0.12440597,0.08119479,0.06796181,0.020508975,-0.0010966402,0.038231485,-0.10497598,-0.2087566,-0.21338724,0.59751326,0.109180674,0.037422284,0.3899519,0.25149018,0.18821788,-0.084779225,-0.015334719,0.013215341,0.057828363,0.03545052,0.007672685,-0.020105153,0.02820799,0.090321936
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542879,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
