,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
19800,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
21600,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
23400,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
25200,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
27000,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
28800,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
30600,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
32400,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
34200,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
36000,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
37800,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
39600,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
41400,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
43200,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
45000,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
46800,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
48600,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
50400,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
52200,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
54000,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
55800,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
57600,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
59400,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
61200,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
63000,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
64800,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
66600,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
68400,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
70200,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
72000,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
73800,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
75600,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
77400,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
79200,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
81000,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
82800,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
84600,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
86400,1.5485023,1.4798301,0.60316294,0.59313226,0.53719056,0.4596433,0.35547656,0.3130376,0.2725292,0.16423957,0.12565896,0.08244779,0.06778123,0.020328391,-0.0012772245,0.038305055,-0.10504956,-0.20883018,-0.21346079,0.59762025,0.109180674,0.037422284,0.39005893,0.2515901,0.18831779,-0.08488624,-0.015441736,0.013108323,0.05783548,0.035457637,0.007679799,-0.020098038,0.028200874,0.09031483
