,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
34200,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
36000,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
37800,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
39600,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
41400,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
43200,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
45000,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
46800,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
48600,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
50400,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
52200,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
54000,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
55800,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
57600,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
59400,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
61200,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
63000,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
64800,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
66600,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
68400,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
70200,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
72000,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
73800,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
75600,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
77400,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
79200,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
81000,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
82800,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
84600,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
86400,1.5472146,1.4785423,0.60206074,0.59203017,0.53608847,0.4585411,0.3543744,0.31193545,0.27142707,0.16295183,0.12437122,0.07253061,0.067966826,0.020513982,-0.0010916328,0.038229447,-0.10497395,-0.20875457,-0.21338518,0.5975103,0.109180674,0.037422284,0.38994893,0.2514874,0.18821512,-0.08477626,-0.015331753,0.013218308,0.057828166,0.035450324,0.0076724878,-0.020105349,0.028208187,0.090322144
