,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712476,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
37800,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
39600,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
41400,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
43200,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
45000,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
46800,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
48600,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
50400,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
52200,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
54000,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
55800,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
57600,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
59400,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
61200,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
63000,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
64800,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
66600,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
68400,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
70200,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
72000,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
73800,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
75600,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
77400,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
79200,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
81000,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
82800,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
84600,1.54349,1.4748176,0.59930056,0.5892699,0.5284235,0.4508762,0.34670946,0.30427054,0.26376212,0.1543224,0.11574179,0.07253061,0.06893133,0.02147849,-0.00012712472,0.037834715,-0.104579225,-0.20835984,-0.21299046,0.59694046,0.109180674,0.037422284,0.38937917,0.2509555,0.1876832,-0.08420648,-0.014761974,0.013788087,0.057790305,0.035412464,0.007634628,-0.020143209,0.028246045,0.09036
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
