,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
30600,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
32400,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
34200,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
36000,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
37800,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
39600,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
41400,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
43200,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
45000,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
46800,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
48600,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
50400,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
52200,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
54000,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
55800,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
57600,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
59400,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
61200,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
63000,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
64800,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
66600,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
68400,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
70200,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
72000,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
73800,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
75600,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
77400,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
79200,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
81000,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
82800,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
84600,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
86400,1.5457737,1.4771016,0.5954317,0.58540106,0.5294593,0.45191208,0.34774533,0.30530638,0.264798,0.1543224,0.11574179,0.07253061,0.06996717,0.022514338,0.0009087207,0.03808108,-0.104825586,-0.2086062,-0.21323682,0.60284674,0.109180674,0.037422284,0.3952855,0.25362015,0.19034787,-0.08292427,-0.013479764,0.015070297,0.061031926,0.038654093,0.0036877529,-0.024090085,0.03219292,0.09430687
