,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.0003416341,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
45000,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
46800,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
48600,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
50400,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
52200,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
54000,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
55800,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
57600,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
59400,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
61200,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
63000,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
64800,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
66600,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
68400,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
70200,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
72000,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
73800,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
75600,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
77400,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
79200,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
81000,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
82800,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
84600,1.5413655,1.4726932,0.5948646,0.5848339,0.5288922,0.45134497,0.34717822,0.3047393,0.26423088,0.1543224,0.11574179,0.07253061,0.06940009,0.021947248,0.00034163406,0.037806936,-0.10455144,-0.20833206,-0.21296269,0.59927976,0.109180674,0.037422284,0.39171842,0.25054377,0.18727149,-0.08376549,-0.014320991,0.014229069,0.057761025,0.03538319,0.00760535,-0.020172486,0.028275326,0.090389274
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
