,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
19800,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
21600,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
23400,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
25200,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
27000,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
28800,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
30600,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
32400,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
34200,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
36000,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
37800,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
39600,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
41400,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
43200,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
45000,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
46800,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
48600,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
50400,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
52200,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
54000,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
55800,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
57600,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
59400,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
61200,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
63000,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
64800,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
66600,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
68400,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
70200,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
72000,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
73800,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
75600,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
77400,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
79200,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
81000,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
82800,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
84600,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
86400,1.5412574,1.4725852,0.5959422,0.5859115,0.5299698,0.45242256,0.3482558,0.3058169,0.2653085,0.1543224,0.11574179,0.07253061,0.07047768,0.023024844,-0.001253009,0.03829519,-0.1050397,-0.20882031,-0.21345094,0.5976059,0.109180674,0.037422284,0.3900446,0.25157666,0.1883044,-0.08487189,-0.015427379,0.013122681,0.057834517,0.035456683,0.007678845,-0.020098994,0.028201828,0.090315774
