,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414711,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
37800,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
39600,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
41400,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
43200,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
45000,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
46800,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
48600,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
50400,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
52200,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
54000,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
55800,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
57600,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
59400,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
61200,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
63000,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
64800,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
66600,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
68400,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
70200,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
72000,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
73800,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
75600,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
77400,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
79200,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
81000,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
82800,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
84600,1.5423956,1.4737234,0.5951644,0.5851338,0.5291921,0.4516448,0.34747806,0.3050391,0.26453072,0.1543224,0.11574179,0.07253061,0.06969992,0.022247085,0.0006414709,0.037951026,-0.10469553,-0.20847614,-0.21310677,0.59986603,0.109180674,0.037422284,0.39230472,0.25336224,0.19008997,-0.08332158,-0.013877069,0.014672991,0.05830909,0.03593125,0.008153412,-0.019624425,0.027727261,0.09365166
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542885,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
