,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
19800,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
21600,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
23400,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
25200,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
27000,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
28800,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
30600,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
32400,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
34200,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
36000,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
37800,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
39600,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
41400,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
43200,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
45000,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
46800,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
48600,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
50400,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
52200,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
54000,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
55800,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
57600,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
59400,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
61200,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
63000,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
64800,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
66600,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
68400,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
70200,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
72000,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
73800,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
75600,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
77400,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
79200,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
81000,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
82800,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
84600,1.5451735,1.4765013,0.6003141,0.5902834,0.5343417,0.45679444,0.3526277,0.31018874,0.26968035,0.16091079,0.11574179,0.07253061,0.068261184,0.020808345,-0.0007972698,0.03810929,-0.1048538,-0.20863442,-0.21326503,0.59733605,0.109180674,0.037422284,0.38977477,0.25132474,0.18805248,-0.08460204,-0.01515754,0.013392521,0.05781658,0.035438742,0.007660908,-0.020116929,0.028219767,0.090333715
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
