,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
21600,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
23400,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
25200,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
27000,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
28800,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
30600,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
32400,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
34200,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
36000,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
37800,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
39600,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
41400,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
43200,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
45000,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
46800,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
48600,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
50400,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
52200,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
54000,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
55800,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
57600,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
59400,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
61200,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
63000,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
64800,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
66600,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
68400,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
70200,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
72000,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
73800,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
75600,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
77400,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
79200,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
81000,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
82800,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
84600,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
86400,1.543905,1.4752328,0.59576166,0.5857311,0.5297893,0.45224208,0.34807533,0.30563638,0.265128,0.1543224,0.11574179,0.07253061,0.07029719,0.02284435,0.0012387352,0.03587839,-0.10794276,-0.21172339,-0.216354,0.59753096,0.109180674,0.037422284,0.38996962,0.25150672,0.18823443,-0.08479694,-0.015352437,0.013197622,0.057829536,0.035451703,0.0076738624,-0.020103974,0.02820681,0.09032076
