,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
37800,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
39600,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
41400,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
43200,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
45000,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
46800,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
48600,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
50400,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
52200,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
54000,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
55800,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
57600,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
59400,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
61200,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
63000,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
64800,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
66600,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
68400,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
70200,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
72000,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
73800,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
75600,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
77400,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
79200,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
81000,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
82800,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
84600,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
86400,1.5425042,1.4738318,0.59508735,0.5850568,0.5291151,0.45156777,0.34740102,0.30496207,0.26445368,0.1543224,0.11574179,0.07253061,0.06962289,0.02217005,0.00056443486,0.037913814,-0.10465831,-0.20843893,-0.21306956,0.6000887,0.109180674,0.037422284,0.39252746,0.25229058,0.18901831,-0.08343582,-0.013991315,0.014558745,0.05960348,0.037225638,0.005528864,-0.022248972,0.030351808,0.09246576
