,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
34200,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
36000,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
37800,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
39600,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
41400,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
43200,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
45000,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
46800,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
48600,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
50400,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
52200,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
54000,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
55800,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
57600,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
59400,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
61200,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
63000,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
64800,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
66600,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
68400,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
70200,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
72000,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
73800,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
75600,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
77400,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
79200,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
81000,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
82800,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
84600,1.5429429,1.4742705,0.59675246,0.5867219,0.53078014,0.45323288,0.3490661,0.30662718,0.26611876,0.1543224,0.11574179,0.07253061,0.07128797,0.023835132,-0.0021280898,0.038650252,-0.10539476,-0.20917536,-0.21380599,0.5981259,0.109180674,0.037422284,0.39056462,0.25206208,0.18878983,-0.08539191,-0.015947405,0.012602655,0.057869103,0.03549127,0.007713432,-0.020064406,0.028167242,0.09028119
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
