,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
32400,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
34200,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
36000,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
37800,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
39600,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
41400,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
43200,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
45000,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
46800,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
48600,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
50400,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
52200,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
54000,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
55800,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
57600,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
59400,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
61200,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
63000,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
64800,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
66600,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
68400,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
70200,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
72000,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
73800,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
75600,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
77400,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
79200,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
81000,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
82800,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
84600,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
86400,1.546011,1.4773387,0.5955746,0.585544,0.5296022,0.45205492,0.34788823,0.30544925,0.26494086,0.1543224,0.11574179,0.07253061,0.070110075,0.022657242,0.0010516264,0.038151223,-0.10489573,-0.20867635,-0.21330698,0.6028709,0.109180674,0.037422284,0.3953096,0.25521973,0.19194743,-0.08271122,-0.013266713,0.015283346,0.059456468,0.037078626,0.00930079,-0.018477049,0.034005545,0.0961195
