,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
32400,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
34200,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
36000,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
37800,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
39600,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
41400,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
43200,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
45000,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
46800,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
48600,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
50400,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
52200,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
54000,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
55800,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
57600,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
59400,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
61200,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
63000,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
64800,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
66600,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
68400,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
70200,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
72000,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
73800,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
75600,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
77400,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
79200,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
81000,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
82800,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
84600,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
86400,1.5422081,1.4735357,0.5979218,0.58789116,0.53194946,0.45440215,0.3466127,0.30417374,0.26366535,0.1543224,0.11574179,0.07253061,0.068834536,0.0213817,-0.00022391396,0.037874464,-0.104618974,-0.2083996,-0.21303022,0.5969975,0.109180674,0.037422284,0.38943622,0.25100872,0.18773645,-0.08426352,-0.014819015,0.013731045,0.057794094,0.035416253,0.007638417,-0.020139419,0.028242258,0.09035621
