,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
19800,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
21600,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
23400,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
25200,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
27000,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
28800,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
30600,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
32400,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
34200,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
36000,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
37800,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
39600,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
41400,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
43200,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
45000,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
46800,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
48600,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
50400,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
52200,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
54000,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
55800,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
57600,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
59400,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
61200,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
63000,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
64800,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
66600,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
68400,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
70200,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
72000,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
73800,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
75600,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
77400,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
79200,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
81000,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
82800,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
84600,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
86400,1.5417459,1.4730736,0.5973815,0.58735096,0.5314092,0.45386186,0.34969518,0.3072562,0.2667478,0.15748309,0.11574179,0.07253061,0.06875633,0.021303495,-0.00030211938,0.037906554,-0.104651056,-0.20843169,-0.21306229,0.59704363,0.109180674,0.037422284,0.38948232,0.25105178,0.1877795,-0.08430964,-0.014865127,0.013684933,0.057797156,0.03541932,0.00764148,-0.020136358,0.028239194,0.09035314
