,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
32400,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
34200,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
36000,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
37800,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
39600,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
41400,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
43200,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
45000,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
46800,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
48600,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
50400,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
52200,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
54000,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
55800,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
57600,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
59400,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
61200,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
63000,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
64800,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
66600,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
68400,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
70200,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
72000,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
73800,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
75600,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
77400,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
79200,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
81000,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
82800,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
84600,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
86400,1.5442466,1.4755741,0.59488505,0.5848544,0.52891266,0.45136544,0.3471987,0.30475974,0.26425135,0.1543224,0.11574179,0.07253061,0.06942055,0.021967709,0.00036209167,0.037816707,-0.10456121,-0.20834184,-0.21297245,0.60213053,0.109180674,0.037422284,0.388908,0.25051558,0.18724328,-0.08373528,-0.014290768,0.014259293,0.05775902,0.03538118,0.007603344,-0.020174494,0.02827733,0.09039128
