,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
19800,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
21600,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
23400,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
25200,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
27000,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
28800,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
30600,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
32400,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
34200,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
36000,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
37800,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
39600,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
41400,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
43200,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
45000,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
46800,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
48600,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
50400,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
52200,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
54000,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
55800,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
57600,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
59400,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
61200,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
63000,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
64800,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
66600,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
68400,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
70200,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
72000,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
73800,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
75600,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
77400,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
79200,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
81000,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
82800,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
84600,1.5443575,1.4756852,0.59535867,0.58532804,0.5293863,0.45183903,0.34767228,0.30523333,0.26472497,0.1543224,0.11574179,0.07253061,0.06989416,0.022441313,0.0008356987,0.038045395,-0.104789905,-0.20857051,-0.21320115,0.6015393,0.109180674,0.037422284,0.39397803,0.25400388,0.19073161,-0.08303297,-0.013588468,0.014961592,0.05934074,0.036962904,0.009185065,-0.024365127,0.03246796,0.09458191
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
