,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.0003068725,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
23400,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
25200,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
27000,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
28800,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
30600,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
32400,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
34200,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
36000,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
37800,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
39600,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
41400,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
43200,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
45000,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
46800,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
48600,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
50400,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
52200,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
54000,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
55800,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
57600,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
59400,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
61200,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
63000,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
64800,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
66600,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
68400,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
70200,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
72000,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
73800,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
75600,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
77400,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
79200,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
81000,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
82800,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
84600,1.5417787,1.4731065,0.5974096,0.58737904,0.5314373,0.45389003,0.34972325,0.3072843,0.2667759,0.1543224,0.11574179,0.07253061,0.06875158,0.021298742,-0.00030687248,0.03790851,-0.10465301,-0.20843363,-0.21306425,0.59704643,0.109180674,0.037422284,0.38948515,0.25105438,0.18778212,-0.08431244,-0.014867931,0.01368213,0.05779734,0.0354195,0.0076416666,-0.02013617,0.028239008,0.09035295
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
