,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
30600,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
32400,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
34200,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
36000,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
37800,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
39600,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
41400,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
43200,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
45000,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
46800,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
48600,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
50400,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
52200,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
54000,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
55800,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
57600,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
59400,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
61200,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
63000,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
64800,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
66600,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
68400,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
70200,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
72000,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
73800,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
75600,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
77400,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
79200,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
81000,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
82800,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
84600,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
86400,1.5425596,1.4738873,0.5950899,0.58505934,0.5291176,0.4515703,0.3474036,0.30496463,0.26445624,0.1543224,0.11574179,0.07253061,0.06962543,0.02217259,0.00056697614,0.03791504,-0.10465954,-0.20844017,-0.21307078,0.6001404,0.109180674,0.037422284,0.39257908,0.25406167,0.18681507,-0.08343205,-0.013987547,0.014562512,0.05788402,0.035506178,0.007728341,-0.020049496,0.028152334,0.09026629
