,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
27000,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
28800,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
30600,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
32400,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
34200,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
36000,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
37800,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
39600,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
41400,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
43200,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
45000,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
46800,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
48600,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
50400,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
52200,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
54000,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
55800,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
57600,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
59400,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
61200,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
63000,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
64800,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
66600,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
68400,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
70200,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
72000,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
73800,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
75600,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
77400,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
79200,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
81000,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
82800,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
84600,1.5471945,1.4785223,0.5955824,0.5855518,0.52961004,0.45206276,0.34789607,0.3054571,0.26494873,0.1543224,0.11574179,0.07253061,0.07011791,0.022665072,0.0010594581,0.038155083,-0.104899585,-0.2086802,-0.21331082,0.6040428,0.109180674,0.037422284,0.39648154,0.25422502,0.19095273,-0.08269953,-0.013255025,0.015295034,0.061623126,0.03924529,0.0028581475,-0.02491969,0.033022527,0.09513648
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
