,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
45000,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
46800,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
48600,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
50400,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
52200,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
54000,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
55800,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
57600,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
59400,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
61200,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
63000,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
64800,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
66600,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
68400,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
70200,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
72000,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
73800,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
75600,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
77400,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
79200,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
81000,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
82800,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
84600,1.546781,1.4781086,0.5949775,0.58494693,0.5290051,0.45145786,0.34729114,0.3048522,0.2643438,0.1543224,0.11574179,0.07253061,0.06951298,0.022060143,0.00045452634,0.037860956,-0.10460546,-0.20838606,-0.2130167,0.6045282,0.11737632,0.037422284,0.3887713,0.25038794,0.18711567,-0.08359859,-0.014154085,0.014395975,0.057749953,0.03537211,0.007594274,-0.020183561,0.028286401,0.09040035
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
