,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
19800,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
21600,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
23400,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
25200,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
27000,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
28800,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
30600,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
32400,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
34200,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
36000,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
37800,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
39600,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
41400,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
43200,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
45000,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
46800,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
48600,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
50400,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
52200,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
54000,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
55800,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
57600,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
59400,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
61200,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
63000,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
64800,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
66600,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
68400,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
70200,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
72000,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
73800,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
75600,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
77400,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
79200,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
81000,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
82800,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
84600,1.5420576,1.4733853,0.5954076,0.58537704,0.5294353,0.451888,0.34772125,0.30528232,0.26477394,0.1543224,0.11574179,0.07253061,0.06994313,0.022490295,0.00088467874,0.03806932,-0.10481383,-0.20859446,-0.21322507,0.5991664,0.109180674,0.037422284,0.3916051,0.25303334,0.18976103,-0.08643241,-0.013515566,0.015034494,0.0579384,0.03556056,0.0077827205,-0.019995116,0.028097952,0.090211906
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
