,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
25200,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
27000,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
28800,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
30600,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
32400,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
34200,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
36000,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
37800,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
39600,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
41400,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
43200,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
45000,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
46800,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
48600,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
50400,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
52200,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
54000,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
55800,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
57600,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
59400,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
61200,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
63000,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
64800,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
66600,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
68400,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
70200,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
72000,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
73800,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
75600,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
77400,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
79200,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
81000,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
82800,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
84600,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
86400,1.5484459,1.4797735,0.5958637,0.5858331,0.5298913,0.45234406,0.34817737,0.3057384,0.26523,0.1543224,0.11574179,0.07253061,0.0703992,0.022946365,0.0013407496,0.038294375,-0.10503888,-0.2088195,-0.2134501,0.6048736,0.109180674,0.037422284,0.39731228,0.25666675,0.19339445,-0.08227895,-0.012834442,0.015715618,0.060012158,0.03763432,0.009856482,-0.017921355,0.03588484,0.09799879
