,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
19800,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
21600,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
23400,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
25200,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
27000,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
28800,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
30600,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
32400,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
34200,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
36000,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
37800,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
39600,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
41400,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
43200,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
45000,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
46800,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
48600,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
50400,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
52200,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
54000,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
55800,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
57600,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
59400,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
61200,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
63000,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
64800,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
66600,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
68400,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
70200,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
72000,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
73800,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
75600,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
77400,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
79200,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
81000,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
82800,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
84600,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
86400,1.5483427,1.4796704,0.5950344,0.5850038,0.5290621,0.4515148,0.34734806,0.3049091,0.26440072,0.1543224,0.11574179,0.07253061,0.06956992,0.022117086,0.00051146897,0.037888307,-0.10463281,-0.20841344,-0.21304405,0.6060058,0.118938155,0.037422284,0.388687,0.25030926,0.18703696,-0.083514296,-0.014069788,0.014480272,0.057744354,0.03536652,0.0075886813,-0.020189157,0.028291993,0.09040593
