,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
19800,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
21600,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
23400,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
25200,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
27000,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
28800,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
30600,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
32400,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
34200,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
36000,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
37800,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
39600,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
41400,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
43200,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
45000,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
46800,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
48600,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
50400,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
52200,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
54000,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
55800,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
57600,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
59400,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
61200,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
63000,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
64800,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
66600,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
68400,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
70200,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
72000,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
73800,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
75600,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
77400,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
79200,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
81000,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
82800,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
84600,1.5430857,1.4744133,0.59852755,0.5884969,0.5325552,0.45500794,0.3508412,0.30840224,0.26789388,0.15882282,0.1202422,0.07253061,0.06856266,0.021109812,-0.0004958025,0.037985954,-0.104730465,-0.20851108,-0.21314171,0.5971579,0.109180674,0.037422284,0.38959664,0.25115848,0.18788621,-0.08442392,-0.014979412,0.013570648,0.057804745,0.03542691,0.0076490715,-0.020128766,0.028231602,0.09034555
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
