,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
19800,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
21600,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
23400,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
25200,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
27000,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
28800,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
30600,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
32400,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
34200,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
36000,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
37800,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
39600,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
41400,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
43200,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
45000,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
46800,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
48600,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
50400,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
52200,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
54000,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
55800,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
57600,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
59400,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
61200,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
63000,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
64800,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
66600,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
68400,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
70200,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
72000,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
73800,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
75600,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
77400,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
79200,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
81000,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
82800,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
84600,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
86400,1.5434576,1.4747852,0.5948563,0.58482563,0.5288839,0.45133665,0.3471699,0.30473095,0.26422256,0.1543224,0.11574179,0.07253061,0.06939176,0.021938924,0.00033330903,0.03780297,-0.10454748,-0.2083281,-0.21295872,0.6013841,0.114053026,0.042294625,0.3889505,0.25055525,0.18728298,-0.0837778,-0.014333286,0.014216772,0.05776184,0.035384003,0.0076061664,-0.02017167,0.028274506,0.090388454
