,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
19800,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
21600,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
23400,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
25200,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
27000,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
28800,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
30600,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
32400,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
34200,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
36000,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
37800,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
39600,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
41400,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
43200,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
45000,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
46800,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
48600,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
50400,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
52200,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
54000,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
55800,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
57600,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
59400,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
61200,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
63000,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
64800,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
66600,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
68400,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
70200,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
72000,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
73800,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
75600,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
77400,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
79200,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
81000,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
82800,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
84600,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
86400,1.5422014,1.4735292,0.5954147,0.5853841,0.52944237,0.4518951,0.34772834,0.3052894,0.264781,0.1543224,0.11574179,0.07253061,0.06995019,0.022497348,0.0008917345,0.036473118,-0.10683382,-0.21061444,-0.21524507,0.5972832,0.109180674,0.037422284,0.38972193,0.25127545,0.18800317,-0.084549226,-0.015104715,0.013445345,0.05781307,0.035435233,0.007657398,-0.020120438,0.028223276,0.090337224
