,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
19800,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
21600,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
23400,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
25200,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
27000,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
28800,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
30600,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
32400,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
34200,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
36000,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
37800,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
39600,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
41400,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
43200,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
45000,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
46800,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
48600,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
50400,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
52200,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
54000,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
55800,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
57600,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
59400,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
61200,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
63000,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
64800,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
66600,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
68400,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
70200,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
72000,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
73800,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
75600,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
77400,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
79200,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
81000,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
82800,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
84600,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
86400,1.5470716,1.4783993,0.59570074,0.5856702,0.5297284,0.45218116,0.34801444,0.30557546,0.2650671,0.1543224,0.11574179,0.07253061,0.07023628,0.022783443,0.0011778288,0.03821351,-0.104958005,-0.20873863,-0.21336925,0.603743,0.109180674,0.037422284,0.39618176,0.25585017,0.19257787,-0.08252273,-0.013078227,0.015471833,0.059698198,0.037320364,0.009542526,-0.01823531,0.034824464,0.09693841
