,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
37800,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
39600,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
41400,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
43200,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
45000,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
46800,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
48600,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
50400,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
52200,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
54000,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
55800,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
57600,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
59400,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
61200,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
63000,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
64800,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
66600,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
68400,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
70200,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
72000,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
73800,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
75600,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
77400,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
79200,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
81000,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
82800,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
84600,1.5424427,1.4737703,0.5949453,0.5849146,0.528973,0.45142564,0.34725893,0.30481994,0.26431155,0.1543224,0.11574179,0.07253061,0.069480784,0.022027945,0.00042232964,0.037269764,-0.10401427,-0.21165223,-0.21628286,0.596956,0.109180674,0.037422284,0.38939467,0.25096995,0.18769766,-0.084221974,-0.0147774685,0.01377259,0.05779133,0.035413496,0.007635658,-0.020142179,0.028245017,0.090358965
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
