,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
19800,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
21600,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
23400,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
25200,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
27000,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
28800,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
30600,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
32400,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
34200,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
36000,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
37800,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
39600,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
41400,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
43200,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
45000,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
46800,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
48600,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
50400,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
52200,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
54000,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
55800,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
57600,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
59400,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
61200,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
63000,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
64800,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
66600,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
68400,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
70200,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
72000,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
73800,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
75600,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
77400,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
79200,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
81000,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
82800,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
84600,1.5407745,1.472102,0.59586805,0.5858374,0.52989566,0.4523484,0.34818166,0.30574274,0.26523432,0.1543224,0.11574179,0.07253061,0.07040353,0.020761512,-0.000844105,0.03812843,-0.10487294,-0.20865355,-0.21328416,0.5973637,0.109180674,0.037422284,0.38980246,0.25135064,0.18807834,-0.084629744,-0.015185238,0.013364821,0.057818424,0.035440587,0.007662749,-0.020115089,0.028217927,0.090331875
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554292,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
