,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
19800,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
21600,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
23400,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
25200,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
27000,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
28800,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
30600,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
32400,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
34200,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
36000,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
37800,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
39600,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
41400,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
43200,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
45000,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
46800,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
48600,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
50400,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
52200,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
54000,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
55800,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
57600,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
59400,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
61200,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
63000,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
64800,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
66600,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
68400,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
70200,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
72000,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
73800,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
75600,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
77400,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
79200,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
81000,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
82800,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
84600,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
86400,1.5430759,1.4744036,0.59670866,0.5866781,0.5307363,0.45318907,0.3490223,0.30658337,0.26607496,0.1543224,0.11574179,0.07253061,0.07124417,0.023791328,0.0021857123,0.03872171,-0.10546622,-0.20924683,-0.21387745,0.59823126,0.109180674,0.037422284,0.39067,0.25216052,0.18888824,-0.08549732,-0.016052814,0.012497246,0.057876118,0.035498284,0.0077204467,-0.020057391,0.028160227,0.09027418
