,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
19800,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
21600,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
23400,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
25200,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
27000,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
28800,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
30600,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
32400,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
34200,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
36000,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
37800,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
39600,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
41400,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
43200,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
45000,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
46800,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
48600,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
50400,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
52200,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
54000,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
55800,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
57600,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
59400,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
61200,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
63000,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
64800,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
66600,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
68400,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
70200,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
72000,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
73800,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
75600,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
77400,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
79200,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
81000,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
82800,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
84600,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
86400,1.5460535,1.4773812,0.60143965,0.59140897,0.53546727,0.45045173,0.34628502,0.30384606,0.26333767,0.1543224,0.11574179,0.07253061,0.068506874,0.021054033,-0.00055158284,0.0380088,-0.1047533,-0.20853393,-0.21316452,0.59719086,0.109180674,0.037422284,0.38962957,0.25118923,0.18791695,-0.084456846,-0.015012349,0.013537711,0.05780693,0.035429098,0.007651261,-0.020126576,0.028229414,0.090343356
