,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.00063605985,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
41400,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
43200,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
45000,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
46800,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
48600,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
50400,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
52200,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
54000,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
55800,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
57600,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
59400,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
61200,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
63000,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
64800,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
66600,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
68400,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
70200,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
72000,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
73800,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
75600,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
77400,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
79200,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
81000,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
82800,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
84600,1.5421805,1.4735081,0.595159,0.58512837,0.52918667,0.45163938,0.34747267,0.3050337,0.26452532,0.1543224,0.11574179,0.07253061,0.06969451,0.022241676,0.0006360597,0.037948407,-0.10469291,-0.20847353,-0.21310416,0.5996588,0.109180674,0.037422284,0.39209747,0.25349283,0.19022058,-0.0833296,-0.013885098,0.014664962,0.057971224,0.035593387,0.007815546,-0.019962292,0.028065128,0.09017908
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542885,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
