,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.00028379954,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
34200,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
36000,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
37800,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
39600,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
41400,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
43200,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
45000,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
46800,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
48600,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
50400,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
52200,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
54000,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
55800,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
57600,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
59400,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
61200,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
63000,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
64800,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
66600,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
68400,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
70200,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
72000,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
73800,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
75600,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
77400,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
79200,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
81000,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
82800,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
84600,1.5427798,1.4741076,0.5984338,0.5884031,0.5324614,0.45491412,0.34655282,0.30411384,0.26360545,0.1543224,0.11574179,0.07253061,0.068774655,0.021321816,-0.0002837995,0.03789904,-0.104643546,-0.20842417,-0.21305478,0.59703285,0.109180674,0.037422284,0.38947156,0.25104168,0.18776943,-0.08429883,-0.014854323,0.013695736,0.057796434,0.0354186,0.007640763,-0.020137075,0.028239911,0.09035386
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
