,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
36000,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
37800,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
39600,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
41400,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
43200,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
45000,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
46800,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
48600,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
50400,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
52200,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
54000,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
55800,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
57600,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
59400,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
61200,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
63000,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
64800,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
66600,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
68400,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
70200,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
72000,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
73800,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
75600,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
77400,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
79200,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
81000,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
82800,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
84600,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
86400,1.5440516,1.4753793,0.5996273,0.5895966,0.5336549,0.4506412,0.34647447,0.3040355,0.26352713,0.1543224,0.11574179,0.07253061,0.06869634,0.021243501,-0.00036211402,0.037931163,-0.104675665,-0.2084563,-0.2130869,0.597079,0.109180674,0.037422284,0.38951772,0.25108483,0.18781254,-0.08434502,-0.014900515,0.013649545,0.057799507,0.035421666,0.00764383,-0.020134006,0.028236844,0.09035079
