,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
28800,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
30600,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
32400,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
34200,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
36000,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
37800,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
39600,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
41400,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
43200,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
45000,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
46800,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
48600,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
50400,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
52200,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
54000,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
55800,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
57600,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
59400,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
61200,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
63000,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
64800,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
66600,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
68400,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
70200,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
72000,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
73800,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
75600,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
77400,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
79200,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
81000,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
82800,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
84600,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
86400,1.5430167,1.4743444,0.59478223,0.5847516,0.52880985,0.45126256,0.34709582,0.3046569,0.2641485,0.1543224,0.11574179,0.07253061,0.0693177,0.021864867,0.00025925055,0.037544332,-0.10428883,-0.20806946,-0.2171315,0.5968445,0.109180674,0.037422284,0.38928318,0.25086588,0.1875936,-0.08411049,-0.01466598,0.01388408,0.057783935,0.03540609,0.0076282537,-0.020149583,0.028252421,0.09036637
