,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
23400,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
25200,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
27000,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
28800,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
30600,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
32400,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
34200,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
36000,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
37800,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
39600,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
41400,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
43200,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
45000,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
46800,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
48600,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
50400,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
52200,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
54000,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
55800,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
57600,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
59400,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
61200,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
63000,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
64800,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
66600,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
68400,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
70200,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
72000,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
73800,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
75600,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
77400,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
79200,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
81000,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
82800,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
84600,1.5485088,1.4798366,0.59584,0.58580935,0.52986765,0.45232037,0.34815362,0.3057147,0.26520628,0.1543224,0.11574179,0.07253061,0.07037549,0.022922654,0.0013170388,0.038282573,-0.10502708,-0.2088077,-0.2134383,0.604972,0.109180674,0.037422284,0.39741075,0.25630522,0.19303295,-0.08231446,-0.012869953,0.015680106,0.060472127,0.03809429,0.010316448,-0.027384972,0.03548781,0.097601764
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
