,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
43200,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
45000,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
46800,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
48600,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
50400,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
52200,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
54000,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
55800,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
57600,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
59400,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
61200,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
63000,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
64800,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
66600,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
68400,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
70200,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
72000,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
73800,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
75600,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
77400,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
79200,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
81000,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
82800,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
84600,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
86400,1.545986,1.4773138,0.6013786,0.59134793,0.53540623,0.4504581,0.34629136,0.30385244,0.26334405,0.1543224,0.11574179,0.07253061,0.06851325,0.021060413,-0.00054520287,0.038006186,-0.10475069,-0.20853132,-0.21316193,0.59718704,0.109180674,0.037422284,0.3896258,0.25118572,0.18791343,-0.08445308,-0.01500858,0.01354148,0.05780668,0.035428848,0.00765101,-0.020126827,0.028229665,0.09034361
