,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
32400,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
34200,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
36000,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
37800,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
39600,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
41400,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
43200,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
45000,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
46800,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
48600,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
50400,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
52200,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
54000,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
55800,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
57600,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
59400,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
61200,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
63000,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
64800,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
66600,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
68400,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
70200,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
72000,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
73800,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
75600,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
77400,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
79200,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
81000,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
82800,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
84600,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
86400,1.5403472,1.4716749,0.59471947,0.58468884,0.52874714,0.45119986,0.3470331,0.3045942,0.26408577,0.1543224,0.11574179,0.07253061,0.06925498,0.021802142,0.00019652714,0.03764962,-0.10439413,-0.20817475,-0.21456736,0.59680194,0.109180674,0.037422284,0.38924062,0.25082612,0.18755385,-0.08406792,-0.014623417,0.013926644,0.057781104,0.035403263,0.0076254276,-0.02015241,0.028255247,0.090369195
