,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
19800,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
21600,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
23400,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
25200,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
27000,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
28800,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
30600,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
32400,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
34200,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
36000,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
37800,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
39600,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
41400,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
43200,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
45000,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
46800,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
48600,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
50400,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
52200,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
54000,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
55800,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
57600,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
59400,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
61200,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
63000,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
64800,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
66600,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
68400,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
70200,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
72000,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
73800,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
75600,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
77400,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
79200,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
81000,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
82800,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
84600,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
86400,1.54627,1.4775977,0.60144264,0.59141195,0.5354703,0.45792297,0.35375625,0.30363253,0.26312414,0.1543224,0.11574179,0.07253061,0.068293326,0.02084049,-0.0007651255,0.038096156,-0.10484066,-0.2086213,-0.21325189,0.59731704,0.109180674,0.037422284,0.38975573,0.251307,0.18803474,-0.08458304,-0.015138531,0.013411528,0.05781532,0.035437483,0.0076596453,-0.020118192,0.02822103,0.090334974
