,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5392737,1.4706014,0.5950012,0.5849706,0.5290289,0.4514816,0.34731486,0.30487594,0.26436752,0.1543224,0.11574179,0.07253061,0.06953672,0.022083888,-0.00021025808,0.037868857,-0.104613364,-0.20839399,-0.2130246,0.5969894,0.109180674,0.037422284,0.38942817,0.2510012,0.18772894,-0.084255464,-0.014810965,0.013739094,0.057793558,0.03541572,0.0076378826,-0.020139955,0.028242793,0.090356745
37800,1.5392737,1.4706014,0.5950012,0.5849706,0.5290289,0.4514816,0.34731486,0.30487594,0.26436752,0.1543224,0.11574179,0.07253061,0.06953672,0.022083888,-0.00021025806,0.037868857,-0.104613364,-0.20839399,-0.2130246,0.5969894,0.109180674,0.037422284,0.38942817,0.2510012,0.18772894,-0.084255464,-0.014810965,0.013739094,0.057793558,0.03541572,0.0076378826,-0.020139955,0.028242793,0.090356745
39600,1.5392737,1.4706014,0.5950012,0.5849706,0.5290289,0.4514816,0.34731486,0.30487594,0.26436752,0.1543224,0.11574179,0.07253061,0.06953672,0.022083888,-0.00021025806,0.037868857,-0.104613364,-0.20839399,-0.2130246,0.5969894,0.109180674,0.037422284,0.38942817,0.2510012,0.18772894,-0.084255464,-0.014810965,0.013739094,0.057793558,0.03541572,0.0076378826,-0.020139955,0.028242793,0.090356745
41400,1.5392737,1.4706014,0.5950012,0.5849706,0.5290289,0.4514816,0.34731486,0.30487594,0.26436752,0.1543224,0.11574179,0.07253061,0.06953672,0.022083888,-0.00021025806,0.037868857,-0.104613364,-0.20839399,-0.2130246,0.5969894,0.109180674,0.037422284,0.38942817,0.2510012,0.18772894,-0.084255464,-0.014810965,0.013739094,0.057793558,0.03541572,0.0076378826,-0.020139955,0.028242793,0.090356745
43200,1.5392737,1.4706014,0.5950012,0.5849706,0.5290289,0.4514816,0.34731486,0.30487594,0.26436752,0.1543224,0.11574179,0.07253061,0.06953672,0.022083888,-0.00021025806,0.037868857,-0.104613364,-0.20839399,-0.2130246,0.5969894,0.109180674,0.037422284,0.38942817,0.2510012,0.18772894,-0.084255464,-0.014810965,0.013739094,0.057793558,0.03541572,0.0076378826,-0.020139955,0.028242793,0.090356745
45000,1.5392737,1.4706014,0.5950012,0.5849706,0.5290289,0.4514816,0.34731486,0.30487594,0.26436752,0.1543224,0.11574179,0.07253061,0.06953672,0.022083888,-0.00021025806,0.037868857,-0.104613364,-0.20839399,-0.2130246,0.5969894,0.109180674,0.037422284,0.38942817,0.2510012,0.18772894,-0.084255464,-0.014810965,0.013739094,0.057793558,0.03541572,0.0076378826,-0.020139955,0.028242793,0.090356745
46800,1.5392737,1.4706014,0.5950012,0.5849706,0.5290289,0.4514816,0.34731486,0.30487594,0.26436752,0.1543224,0.11574179,0.07253061,0.06953672,0.022083888,-0.00021025806,0.037868857,-0.104613364,-0.20839399,-0.2130246,0.5969894,0.109180674,0.037422284,0.38942817,0.2510012,0.18772894,-0.084255464,-0.014810965,0.013739094,0.057793558,0.03541572,0.0076378826,-0.020139955,0.028242793,0.090356745
48600,1.5392737,1.4706014,0.5950012,0.5849706,0.5290289,0.4514816,0.34731486,0.30487594,0.26436752,0.1543224,0.11574179,0.07253061,0.06953672,0.022083888,-0.00021025806,0.037868857,-0.104613364,-0.20839399,-0.2130246,0.5969894,0.109180674,0.037422284,0.38942817,0.2510012,0.18772894,-0.084255464,-0.014810965,0.013739094,0.057793558,0.03541572,0.0076378826,-0.020139955,0.028242793,0.090356745
50400,1.5392737,1.4706014,0.5950012,0.5849706,0.5290289,0.4514816,0.34731486,0.30487594,0.26436752,0.1543224,0.11574179,0.07253061,0.06953672,0.022083888,-0.00021025806,0.037868857,-0.104613364,-0.20839399,-0.2130246,0.5969894,0.109180674,0.037422284,0.38942817,0.2510012,0.18772894,-0.084255464,-0.014810965,0.013739094,0.057793558,0.03541572,0.0076378826,-0.020139955,0.028242793,0.090356745
52200,1.5392737,1.4706014,0.5950012,0.5849706,0.5290289,0.4514816,0.34731486,0.30487594,0.26436752,0.1543224,0.11574179,0.07253061,0.06953672,0.022083888,-0.00021025806,0.037868857,-0.104613364,-0.20839399,-0.2130246,0.5969894,0.109180674,0.037422284,0.38942817,0.2510012,0.18772894,-0.084255464,-0.014810965,0.013739094,0.057793558,0.03541572,0.0076378826,-0.020139955,0.028242793,0.090356745
54000,1.5394115,1.4707391,0.595066,0.5850353,0.5290937,0.45154637,0.34737962,0.30494067,0.26443228,0.1543224,0.11574179,0.07253061,0.0696015,0.022148658,-0.0002831936,0.03789879,-0.10464329,-0.20842393,-0.21305452,0.5970325,0.109180674,0.037422284,0.38947117,0.25104135,0.18776909,-0.08429847,-0.014853966,0.013696093,0.057796415,0.035418574,0.007640738,-0.020137098,0.028239936,0.090353884
55800,1.5394115,1.4707391,0.595066,0.5850353,0.5290937,0.45154637,0.34737962,0.30494067,0.26443228,0.1543224,0.11574179,0.07253061,0.0696015,0.022148658,-0.0002831936,0.03789879,-0.10464329,-0.20842393,-0.21305452,0.5970325,0.109180674,0.037422284,0.38947117,0.25104135,0.18776909,-0.08429847,-0.014853966,0.013696093,0.057796415,0.035418574,0.007640738,-0.020137098,0.028239936,0.090353884
57600,1.5396869,1.4710146,0.5951959,0.5851652,0.5292235,0.45167622,0.34750947,0.3050705,0.26456213,0.1543224,0.11574179,0.07253061,0.06973132,0.02227848,-0.00042878324,0.0379585,-0.104703,-0.20848362,-0.21311423,0.5971183,0.109180674,0.037422284,0.38955706,0.25112155,0.18784927,-0.08438436,-0.014939853,0.013610207,0.057802122,0.03542428,0.007646444,-0.020131394,0.02823423,0.090348184
59400,1.5396869,1.4710146,0.5951959,0.5851652,0.5292235,0.45167622,0.34750947,0.3050705,0.26456213,0.1543224,0.11574179,0.07253061,0.06973132,0.02227848,-0.00042878324,0.0379585,-0.104703,-0.20848362,-0.21311423,0.5971183,0.109180674,0.037422284,0.38955706,0.25112155,0.18784927,-0.08438436,-0.014939853,0.013610207,0.057802122,0.03542428,0.007646444,-0.020131394,0.02823423,0.090348184
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542879,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
