,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
45000,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
46800,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
48600,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
50400,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
52200,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
54000,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
55800,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
57600,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
59400,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
61200,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
63000,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
64800,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
66600,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
68400,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
70200,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
72000,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
73800,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
75600,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
77400,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
79200,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
81000,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
82800,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
84600,1.5447226,1.4760503,0.5949024,0.5848718,0.52893007,0.4513828,0.34721607,0.30477712,0.26426873,0.1543224,0.11574179,0.07253061,0.06943791,0.021985075,0.00037945772,0.037825003,-0.10456951,-0.20835012,-0.21298076,0.6025809,0.115317985,0.043559592,0.3888823,0.25049162,0.1872193,-0.083709605,-0.014265102,0.014284957,0.057757318,0.035379477,0.007601641,-0.020176195,0.028279033,0.090392984
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
