,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
19800,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
21600,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
23400,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
25200,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
27000,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
28800,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
30600,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
32400,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
34200,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
36000,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
37800,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
39600,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
41400,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
43200,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
45000,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
46800,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
48600,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
50400,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
52200,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
54000,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
55800,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
57600,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
59400,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
61200,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
63000,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
64800,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
66600,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
68400,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
70200,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
72000,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
73800,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
75600,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
77400,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
79200,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
81000,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
82800,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
84600,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
86400,1.5459691,1.4772968,0.5949479,0.5849172,0.52897555,0.45142823,0.3472615,0.30482256,0.2643142,0.1543224,0.11574179,0.07253061,0.06948338,0.022030538,0.00042492448,0.037846763,-0.104591265,-0.20837188,-0.21300252,0.60376024,0.11656457,0.044806175,0.38881508,0.25042886,0.18715654,-0.083642386,-0.014197878,0.014352181,0.057752855,0.035375018,0.00759718,-0.020180658,0.028283494,0.09039744
