,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
23400,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
25200,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
27000,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
28800,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
30600,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
32400,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
34200,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
36000,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
37800,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
39600,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
41400,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
43200,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
45000,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
46800,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
48600,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
50400,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
52200,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
54000,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
55800,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
57600,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
59400,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
61200,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
63000,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
64800,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
66600,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
68400,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
70200,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
72000,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
73800,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
75600,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
77400,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
79200,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
81000,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
82800,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
84600,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
86400,1.5421964,1.4735241,0.5947629,0.5847323,0.52879053,0.45124325,0.34707654,0.30463755,0.2641292,0.1543224,0.11574179,0.07253061,0.06929837,0.021845533,0.0002399172,0.037576802,-0.10432131,-0.20810193,-0.21634367,0.5968313,0.109180674,0.037422284,0.38927007,0.25085363,0.18758132,-0.08409734,-0.014652842,0.013897218,0.057783052,0.03540522,0.007627381,-0.020150457,0.028253293,0.090367235
