,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
23400,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
25200,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
27000,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
28800,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
30600,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
32400,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
34200,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
36000,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
37800,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
39600,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
41400,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
43200,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
45000,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
46800,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
48600,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
50400,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
52200,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
54000,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
55800,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
57600,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
59400,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
61200,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
63000,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
64800,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
66600,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
68400,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
70200,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
72000,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
73800,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
75600,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
77400,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
79200,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
81000,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
82800,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
84600,1.5480888,1.4794165,0.6028089,0.5927783,0.53683656,0.45928928,0.35512257,0.31268358,0.27217522,0.16382599,0.11574179,0.07253061,0.06784082,0.020387987,-0.0012176271,0.038280785,-0.10502529,-0.2088059,-0.21343653,0.5975849,0.109180674,0.037422284,0.39002365,0.25155708,0.18828481,-0.084850915,-0.0154064065,0.013143654,0.057833128,0.03545529,0.007677451,-0.020100389,0.028203223,0.090317175
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
