,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
19800,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
21600,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
23400,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
25200,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
27000,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
28800,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
30600,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
32400,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
34200,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
36000,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
37800,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
39600,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
41400,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
43200,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
45000,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
46800,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
48600,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
50400,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
52200,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
54000,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
55800,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
57600,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
59400,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
61200,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
63000,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
64800,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
66600,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
68400,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
70200,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
72000,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
73800,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
75600,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
77400,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
79200,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
81000,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
82800,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
84600,1.5476239,1.4789516,0.59530747,0.58527684,0.52933514,0.45178783,0.34762108,0.30518216,0.26467377,0.1543224,0.11574179,0.07253061,0.06984297,0.022390136,0.00078452035,0.03665588,-0.10340038,-0.21621963,-0.22085026,0.59720767,0.109180674,0.037422284,0.38964638,0.2512049,0.18793264,-0.08447367,-0.015029164,0.0135208955,0.057808056,0.035430215,0.0076523772,-0.02012546,0.028228296,0.090342246
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
