,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5397874,1.4711152,0.5948324,0.58480185,0.52886015,0.45131284,0.3471461,0.30470717,0.26419878,0.1543224,0.11574179,0.07253061,0.06936797,0.021915134,0.000309517,0.037791625,-0.10453614,-0.20831676,-0.21294737,0.5977491,0.109180674,0.037422284,0.39018783,0.25160828,0.188336,-0.08381293,-0.01436842,0.014181639,0.057946134,0.0355683,0.0077904635,-0.019987375,0.02809021,0.091406345
59400,1.5397874,1.4711152,0.5948324,0.58480185,0.52886015,0.45131284,0.3471461,0.30470717,0.26419878,0.1543224,0.11574179,0.07253061,0.06936797,0.021915134,0.000309517,0.037791625,-0.10453614,-0.20831676,-0.21294737,0.5977491,0.109180674,0.037422284,0.39018783,0.25160828,0.188336,-0.08381293,-0.01436842,0.014181639,0.057946134,0.0355683,0.0077904635,-0.019987375,0.02809021,0.091406345
61200,1.5403885,1.4717162,0.59490925,0.5848786,0.52893686,0.4513896,0.3472229,0.30478394,0.26427555,0.1543224,0.11574179,0.07253061,0.069444746,0.021991909,0.0003862938,0.037828274,-0.10457278,-0.2083534,-0.21298401,0.5982368,0.109180674,0.037422284,0.39067546,0.25201243,0.18874012,-0.0836995,-0.0142549975,0.014295061,0.058029678,0.03565184,0.007874002,-0.019903837,0.028006673,0.09192389
63000,1.5403885,1.4717162,0.59490925,0.5848786,0.52893686,0.4513896,0.3472229,0.30478394,0.26427555,0.1543224,0.11574179,0.07253061,0.069444746,0.021991909,0.0003862938,0.037828274,-0.10457278,-0.2083534,-0.21298401,0.5982368,0.109180674,0.037422284,0.39067546,0.25201243,0.18874012,-0.0836995,-0.0142549975,0.014295061,0.058029678,0.03565184,0.007874002,-0.019903837,0.028006673,0.09192389
64800,1.5408393,1.472167,0.5949667,0.5849361,0.5289944,0.4514471,0.34728035,0.30484143,0.264333,0.1543224,0.11574179,0.07253061,0.06950222,0.02204938,0.0004437651,0.037855793,-0.104600295,-0.20838091,-0.21301153,0.5986026,0.109180674,0.037422284,0.3910413,0.25231555,0.18904324,-0.08361451,-0.014170007,0.014380052,0.058092374,0.035714537,0.0079366965,-0.019841142,0.027943978,0.092312016
66600,1.5408393,1.472167,0.5949667,0.5849361,0.5289944,0.4514471,0.34728035,0.30484143,0.264333,0.1543224,0.11574179,0.07253061,0.06950222,0.02204938,0.0004437651,0.037855793,-0.104600295,-0.20838091,-0.21301153,0.5986026,0.109180674,0.037422284,0.3910413,0.25231555,0.18904324,-0.08361451,-0.014170007,0.014380052,0.058092374,0.035714537,0.0079366965,-0.019841142,0.027943978,0.092312016
68400,1.5403885,1.4717162,0.59490925,0.5848786,0.52893686,0.4513896,0.3472229,0.30478394,0.26427555,0.1543224,0.11574179,0.07253061,0.069444746,0.021991909,0.0003862938,0.037828274,-0.10457278,-0.2083534,-0.21298401,0.5982368,0.109180674,0.037422284,0.39067546,0.25201243,0.18874012,-0.0836995,-0.0142549975,0.014295061,0.058029678,0.03565184,0.007874002,-0.019903837,0.028006673,0.09192389
70200,1.5403885,1.4717162,0.59490925,0.5848786,0.52893686,0.4513896,0.3472229,0.30478394,0.26427555,0.1543224,0.11574179,0.07253061,0.069444746,0.021991909,0.0003862938,0.037828274,-0.10457278,-0.2083534,-0.21298401,0.5982368,0.109180674,0.037422284,0.39067546,0.25201243,0.18874012,-0.0836995,-0.0142549975,0.014295061,0.058029678,0.03565184,0.007874002,-0.019903837,0.028006673,0.09192389
72000,1.5397874,1.4711152,0.5948324,0.58480185,0.52886015,0.45131284,0.3471461,0.30470717,0.26419878,0.1543224,0.11574179,0.07253061,0.06936797,0.021915134,0.000309517,0.037791625,-0.10453614,-0.20831676,-0.21294737,0.5977491,0.109180674,0.037422284,0.39018783,0.25160828,0.188336,-0.08381293,-0.01436842,0.014181639,0.057946134,0.0355683,0.0077904635,-0.019987375,0.02809021,0.091406345
73800,1.5397874,1.4711152,0.5948324,0.58480185,0.52886015,0.45131284,0.3471461,0.30470717,0.26419878,0.1543224,0.11574179,0.07253061,0.06936797,0.021915134,0.000309517,0.037791625,-0.10453614,-0.20831676,-0.21294737,0.5977491,0.109180674,0.037422284,0.39018783,0.25160828,0.188336,-0.08381293,-0.01436842,0.014181639,0.057946134,0.0355683,0.0077904635,-0.019987375,0.02809021,0.091406345
75600,1.5394869,1.4708145,0.594794,0.5847634,0.5288217,0.4512744,0.34710765,0.30466872,0.2641603,0.1543224,0.11574179,0.07253061,0.069329515,0.02187668,0.0002710632,0.03777333,-0.10451783,-0.20829844,-0.21292907,0.59750533,0.109180674,0.037422284,0.38994402,0.25140625,0.18813396,-0.08386968,-0.014425175,0.014124884,0.057904392,0.035526555,0.007748719,-0.02002912,0.028131956,0.09114754
77400,1.5394869,1.4708145,0.594794,0.5847634,0.5288217,0.4512744,0.34710765,0.30466872,0.2641603,0.1543224,0.11574179,0.07253061,0.069329515,0.02187668,0.0002710632,0.03777333,-0.10451783,-0.20829844,-0.21292907,0.59750533,0.109180674,0.037422284,0.38994402,0.25140625,0.18813396,-0.08386968,-0.014425175,0.014124884,0.057904392,0.035526555,0.007748719,-0.02002912,0.028131956,0.09114754
79200,1.5391864,1.470514,0.5947555,0.5847249,0.5287832,0.45123586,0.34706917,0.3046302,0.2641218,0.1543224,0.11574179,0.07253061,0.06929102,0.02183818,0.00023256465,0.03775504,-0.10449954,-0.20828015,-0.21291079,0.59726155,0.109180674,0.037422284,0.38970026,0.25120422,0.18793191,-0.08392646,-0.014481963,0.014068099,0.057862666,0.035484828,0.00770699,-0.020070847,0.028173685,0.090888724
81000,1.5391864,1.470514,0.5947555,0.5847249,0.5287832,0.45123586,0.34706917,0.3046302,0.2641218,0.1543224,0.11574179,0.07253061,0.06929102,0.02183818,0.00023256465,0.03775504,-0.10449954,-0.20828015,-0.21291079,0.59726155,0.109180674,0.037422284,0.38970026,0.25120422,0.18793191,-0.08392646,-0.014481963,0.014068099,0.057862666,0.035484828,0.00770699,-0.020070847,0.028173685,0.090888724
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
