,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
19800,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
21600,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
23400,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
25200,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
27000,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
28800,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
30600,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
32400,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
34200,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
36000,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
37800,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
39600,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
41400,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
43200,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
45000,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
46800,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
48600,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
50400,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
52200,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
54000,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
55800,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
57600,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
59400,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
61200,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
63000,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
64800,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
66600,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
68400,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
70200,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
72000,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
73800,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
75600,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
77400,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
79200,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
81000,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
82800,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
84600,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
86400,1.5481642,1.479492,0.5958304,0.58579975,0.529858,0.45231077,0.348144,0.30570507,0.26519668,0.1543224,0.11574179,0.07253061,0.070365876,0.022913035,0.00130742,0.038277786,-0.1050223,-0.20880291,-0.21343352,0.60464185,0.109180674,0.037422284,0.3970806,0.25649944,0.19322716,-0.082328856,-0.012884355,0.015665704,0.05994776,0.03756992,0.009792083,-0.017985754,0.035667624,0.09778157
