,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
19800,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
21600,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
23400,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
25200,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
27000,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
28800,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
30600,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
32400,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
34200,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
36000,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
37800,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
39600,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
41400,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
43200,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
45000,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
46800,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
48600,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
50400,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
52200,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
54000,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
55800,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
57600,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
59400,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
61200,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
63000,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
64800,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
66600,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
68400,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
70200,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
72000,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
73800,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
75600,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
77400,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
79200,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
81000,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
82800,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
84600,1.5406095,1.4719371,0.59475225,0.5847217,0.52878,0.45123267,0.34706596,0.30462697,0.26411858,0.1543224,0.11574179,0.07253061,0.06928781,0.021834968,0.0002293531,0.03775352,-0.10449802,-0.20827863,-0.21290927,0.5986893,0.109180674,0.037422284,0.38910392,0.25069848,0.18742621,-0.0839312,-0.014486696,0.014063364,0.05777202,0.035394188,0.0076163495,-0.020161487,0.028264327,0.09037828
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
