,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
37800,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
39600,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
41400,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
43200,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
45000,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
46800,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
48600,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
50400,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
52200,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
54000,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
55800,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
57600,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
59400,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
61200,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
63000,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
64800,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
66600,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
68400,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
70200,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
72000,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
73800,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
75600,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
77400,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
79200,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
81000,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
82800,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
84600,1.5420389,1.4733665,0.59631675,0.58628607,0.5303444,0.4527971,0.34863037,0.30619144,0.26568305,0.1543224,0.11574179,0.07253061,0.07085225,0.023399416,-0.001659792,0.038460553,-0.10520505,-0.20898567,-0.21361631,0.5978473,0.109180674,0.037422284,0.390286,0.25180206,0.18852977,-0.08511331,-0.015668806,0.012881256,0.057850573,0.035472736,0.0076948996,-0.020082938,0.028185777,0.09029972
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
