,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
48600,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
50400,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
52200,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
54000,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
55800,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
57600,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
59400,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
61200,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
63000,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
64800,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
66600,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
68400,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
70200,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
72000,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
73800,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
75600,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
77400,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
79200,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
81000,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
82800,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
84600,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
86400,1.5434414,1.4747692,0.59895253,0.5889219,0.53298014,0.4554329,0.35126615,0.30397102,0.2634626,0.1543224,0.11574179,0.07253061,0.06863183,0.021178987,-0.0004266273,0.037957612,-0.104702115,-0.20848274,-0.21311334,0.59711707,0.109180674,0.037422284,0.3895558,0.25112036,0.18784808,-0.08438309,-0.014938581,0.013611479,0.057802033,0.035424195,0.0076463595,-0.020131478,0.028234314,0.090348266
