,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
23400,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
25200,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
27000,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
28800,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
30600,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
32400,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
34200,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
36000,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
37800,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
39600,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
41400,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
43200,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
45000,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
46800,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
48600,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
50400,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
52200,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
54000,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
55800,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
57600,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
59400,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
61200,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
63000,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
64800,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
66600,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
68400,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
70200,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
72000,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
73800,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
75600,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
77400,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
79200,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
81000,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
82800,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
84600,1.5424665,1.4737941,0.594947,0.58491635,0.5289746,0.4514273,0.3472606,0.30482164,0.26431325,0.1543224,0.11574179,0.07253061,0.069482446,0.022029607,0.0004239906,0.037266962,-0.10401147,-0.21167333,-0.21630396,0.5969571,0.109180674,0.037422284,0.38939583,0.25097102,0.18769872,-0.08422312,-0.014778612,0.013771448,0.057791412,0.03541357,0.007635733,-0.020142104,0.02824494,0.09035889
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
