,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5433147,1.4746424,0.5953094,0.5852788,0.52933705,0.45178977,0.34762302,0.30518407,0.26467568,0.1543224,0.11574179,0.07253061,0.06984488,0.022392038,0.0007864234,0.038021382,-0.104765885,-0.2085465,-0.21317713,0.60056967,0.109180674,0.037422284,0.39300835,0.25434297,0.19107068,-0.083106264,-0.013661761,0.0148883,0.05803202,0.03565418,0.00787634,-0.019901497,0.028004333,0.09011828
59400,1.5433147,1.4746424,0.5953094,0.5852788,0.52933705,0.45178977,0.34762302,0.30518407,0.26467568,0.1543224,0.11574179,0.07253061,0.06984488,0.022392038,0.0007864229,0.038021382,-0.104765885,-0.2085465,-0.21317713,0.60056967,0.109180674,0.037422284,0.39300835,0.25434297,0.19107068,-0.083106264,-0.013661761,0.0148883,0.05803202,0.03565418,0.00787634,-0.019901497,0.028004333,0.09011828
61200,1.5456793,1.4770072,0.5956211,0.5855905,0.5296487,0.4521015,0.34793475,0.30549577,0.26498738,0.1543224,0.11574179,0.07253061,0.07015659,0.02270375,0.0010981355,0.038174137,-0.10491865,-0.20869926,-0.21332988,0.6024699,0.109180674,0.037422284,0.3949086,0.2561161,0.19284382,-0.08264179,-0.013197288,0.015352773,0.05815911,0.03578127,0.008003434,-0.019774403,0.02787724,0.0899912
63000,1.5456793,1.4770072,0.5956211,0.5855905,0.5296487,0.4521015,0.34793475,0.30549577,0.26498738,0.1543224,0.11574179,0.07253061,0.07015659,0.02270375,0.0010981355,0.038174137,-0.10491865,-0.20869926,-0.21332988,0.6024699,0.109180674,0.037422284,0.3949086,0.2561161,0.19284382,-0.08264179,-0.013197288,0.015352773,0.05815911,0.03578127,0.008003434,-0.019774403,0.02787724,0.0899912
64800,1.5474528,1.4787805,0.59585345,0.58582276,0.529881,0.45233375,0.34816703,0.30572808,0.2652197,0.1543224,0.11574179,0.07253061,0.07038889,0.022936054,0.001330438,0.038289238,-0.10503375,-0.20881437,-0.21344498,0.603896,0.109180674,0.037422284,0.3963347,0.2574466,0.19417432,-0.08229439,-0.012849887,0.015700173,0.058254726,0.035876893,0.008099055,-0.019678783,0.02778162,0.08989556
66600,1.5474528,1.4787805,0.59585345,0.58582276,0.529881,0.45233375,0.34816703,0.30572808,0.2652197,0.1543224,0.11574179,0.07253061,0.07038889,0.022936054,0.001330438,0.038289238,-0.10503375,-0.20881437,-0.21344498,0.603896,0.109180674,0.037422284,0.3963347,0.2574466,0.19417432,-0.08229439,-0.012849887,0.015700173,0.058254726,0.035876893,0.008099055,-0.019678783,0.02778162,0.08989556
68400,1.5456793,1.4770072,0.5956211,0.5855905,0.5296487,0.4521015,0.34793475,0.30549577,0.26498738,0.1543224,0.11574179,0.07253061,0.07015659,0.02270375,0.0010981355,0.038174137,-0.10491865,-0.20869926,-0.21332988,0.6024699,0.109180674,0.037422284,0.3949086,0.2561161,0.19284382,-0.08264179,-0.013197288,0.015352773,0.05815911,0.03578127,0.008003434,-0.019774403,0.02787724,0.0899912
70200,1.5456793,1.4770072,0.5956211,0.5855905,0.5296487,0.4521015,0.34793475,0.30549577,0.26498738,0.1543224,0.11574179,0.07253061,0.07015659,0.02270375,0.0010981355,0.038174137,-0.10491865,-0.20869926,-0.21332988,0.6024699,0.109180674,0.037422284,0.3949086,0.2561161,0.19284382,-0.08264179,-0.013197288,0.015352773,0.05815911,0.03578127,0.008003434,-0.019774403,0.02787724,0.0899912
72000,1.5433147,1.4746424,0.5953094,0.5852788,0.52933705,0.45178977,0.34762302,0.30518407,0.26467568,0.1543224,0.11574179,0.07253061,0.06984488,0.022392038,0.0007864229,0.038021382,-0.104765885,-0.2085465,-0.21317713,0.60056967,0.109180674,0.037422284,0.39300835,0.25434297,0.19107068,-0.083106264,-0.013661761,0.0148883,0.05803202,0.03565418,0.00787634,-0.019901497,0.028004333,0.09011828
73800,1.5433147,1.4746424,0.5953094,0.5852788,0.52933705,0.45178977,0.34762302,0.30518407,0.26467568,0.1543224,0.11574179,0.07253061,0.06984488,0.022392038,0.0007864229,0.038021382,-0.104765885,-0.2085465,-0.21317713,0.60056967,0.109180674,0.037422284,0.39300835,0.25434297,0.19107068,-0.083106264,-0.013661761,0.0148883,0.05803202,0.03565418,0.00787634,-0.019901497,0.028004333,0.09011828
75600,1.5421324,1.47346,0.5951526,0.585122,0.5291802,0.45163298,0.34746626,0.3050273,0.26451892,0.1543224,0.11574179,0.07253061,0.06968812,0.022235284,0.0006296685,0.037945315,-0.104689814,-0.20847043,-0.21310106,0.59962016,0.109180674,0.037422284,0.39205885,0.2534568,0.19018452,-0.08333908,-0.01389458,0.01465548,0.057968646,0.035590805,0.007812969,-0.019964866,0.028067704,0.090181656
77400,1.5421324,1.47346,0.5951526,0.585122,0.5291802,0.45163298,0.34746626,0.3050273,0.26451892,0.1543224,0.11574179,0.07253061,0.06968812,0.022235284,0.0006296685,0.037945315,-0.104689814,-0.20847043,-0.21310106,0.59962016,0.109180674,0.037422284,0.39205885,0.2534568,0.19018452,-0.08333908,-0.01389458,0.01465548,0.057968646,0.035590805,0.007812969,-0.019964866,0.028067704,0.090181656
79200,1.5409498,1.4722778,0.59499526,0.58496463,0.5290229,0.4514756,0.34730887,0.30486992,0.26436153,0.1543224,0.11574179,0.07253061,0.06953073,0.022077894,0.0004722779,0.037869476,-0.104613975,-0.20839459,-0.21302521,0.598671,0.109180674,0.037422284,0.39110973,0.25257093,0.18929864,-0.08357232,-0.014127813,0.014422247,0.057905395,0.035527557,0.007749718,-0.02002812,0.028130956,0.090244904
81000,1.5409498,1.4722778,0.59499526,0.58496463,0.5290229,0.4514756,0.34730887,0.30486992,0.26436153,0.1543224,0.11574179,0.07253061,0.06953073,0.022077894,0.0004722779,0.037869476,-0.104613975,-0.20839459,-0.21302521,0.598671,0.109180674,0.037422284,0.39110973,0.25257093,0.18929864,-0.08357232,-0.014127813,0.014422247,0.057905395,0.035527557,0.007749718,-0.02002812,0.028130956,0.090244904
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
