,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806646,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
34200,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
36000,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
37800,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
39600,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
41400,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
43200,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
45000,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
46800,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
48600,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
50400,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
52200,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
54000,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
55800,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
57600,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
59400,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
61200,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
63000,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
64800,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
66600,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
68400,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
70200,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
72000,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
73800,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
75600,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
77400,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
79200,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
81000,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
82800,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
84600,1.5467896,1.4781173,0.60178924,0.59175867,0.5358169,0.45826966,0.35410288,0.31166396,0.26295117,0.1543224,0.11574179,0.07253061,0.06812038,0.02066755,-0.00093806634,0.0381668,-0.104911305,-0.20869192,-0.21332254,0.5974193,0.109180674,0.037422284,0.38985804,0.25140256,0.18813024,-0.08468533,-0.015240833,0.013309228,0.057822116,0.035444282,0.0076664444,-0.020111393,0.02821423,0.09032818
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
