,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
28800,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
30600,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
32400,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
34200,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
36000,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
37800,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
39600,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
41400,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
43200,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
45000,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
46800,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
48600,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
50400,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
52200,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
54000,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
55800,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
57600,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
59400,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
61200,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
63000,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
64800,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
66600,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
68400,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
70200,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
72000,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
73800,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
75600,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
77400,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
79200,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
81000,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
82800,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
84600,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
86400,1.5482364,1.479564,0.59998965,0.58995897,0.53401726,0.45647,0.35230324,0.3098643,0.2693559,0.1543224,0.11574179,0.07253061,0.0745251,0.017421175,-0.0041844402,0.0394747,-0.1062192,-0.20999983,-0.21463044,0.59935784,0.109180674,0.037422284,0.3917965,0.25321198,0.18993968,-0.08662381,-0.017179303,0.011370758,0.057951152,0.035573315,0.007795478,-0.01998236,0.028085196,0.09019914
