,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
27000,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.00018909569,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
28800,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
30600,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
32400,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
34200,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
36000,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
37800,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
39600,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
41400,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
43200,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.00018909569,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
45000,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.00018909569,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
46800,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
48600,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
50400,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
52200,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.00018909569,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
54000,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
55800,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
57600,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.00018909569,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
59400,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
61200,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
63000,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
64800,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
66600,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
68400,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
70200,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
72000,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
73800,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
75600,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
77400,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
79200,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.00018909569,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
81000,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
82800,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
84600,1.540965,1.4722927,0.59671354,0.586683,0.53074116,0.4531939,0.34902722,0.30658823,0.26607984,0.1567021,0.11574179,0.07253061,0.06886936,0.021416519,-0.0001890957,0.037860166,-0.10460468,-0.20838529,-0.2130159,0.59697694,0.109180674,0.037422284,0.3894157,0.2509896,0.18771729,-0.084243,-0.014798491,0.013751567,0.057792727,0.035414893,0.0076370537,-0.020140784,0.02824362,0.090357564
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
