,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
21600,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
23400,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
25200,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
27000,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
28800,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
30600,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
32400,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
34200,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
36000,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
37800,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
39600,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
41400,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
43200,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
45000,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
46800,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
48600,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
50400,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
52200,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
54000,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
55800,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
57600,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
59400,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
61200,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
63000,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
64800,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
66600,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
68400,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
70200,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
72000,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
73800,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
75600,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
77400,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
79200,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
81000,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
82800,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
84600,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
86400,1.5484446,1.4797723,0.5950381,0.58500755,0.5290658,0.45151854,0.3473518,0.30491284,0.26440445,0.1543224,0.11574179,0.07253061,0.06957363,0.022120798,0.0005151822,0.03789009,-0.1046346,-0.20841521,-0.21304584,0.6061021,0.11904001,0.047281623,0.38868147,0.2503041,0.18703184,-0.0835088,-0.014064288,0.014485771,0.05774399,0.03536615,0.0075883167,-0.020189522,0.028292358,0.0904063
