,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
23400,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
25200,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
27000,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
28800,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
30600,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
32400,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
34200,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
36000,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
37800,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
39600,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
41400,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
43200,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
45000,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
46800,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
48600,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
50400,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
52200,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
54000,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
55800,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
57600,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
59400,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
61200,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
63000,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
64800,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
66600,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
68400,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
70200,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
72000,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
73800,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
75600,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
77400,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
79200,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
81000,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
82800,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
84600,1.5449926,1.4763201,0.5955308,0.5855002,0.5295584,0.45201117,0.34784445,0.3054055,0.2648971,0.1543224,0.11574179,0.07253061,0.07006629,0.022613455,0.0010078388,0.038129684,-0.10487419,-0.2086548,-0.21328543,0.6019178,0.109180674,0.037422284,0.39435652,0.255601,0.19232872,-0.08277654,-0.013332037,0.015218022,0.05812215,0.03574431,0.007966472,-0.019811364,0.027914202,0.090028144
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
