,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
43200,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
45000,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
46800,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
48600,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
50400,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
52200,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
54000,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
55800,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
57600,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
59400,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
61200,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
63000,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
64800,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
66600,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
68400,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
70200,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
72000,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
73800,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
75600,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
77400,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
79200,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
81000,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
82800,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
84600,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
86400,1.54672,1.4780478,0.599146,0.5891153,0.5331737,0.45562637,0.35145962,0.3090207,0.26851228,0.1543224,0.11574179,0.07253061,0.073681496,0.01809377,-0.0035118433,0.039206572,-0.105951086,-0.2097317,-0.21436232,0.5989533,0.109180674,0.037422284,0.39139205,0.25283444,0.18956216,-0.08621934,-0.016774835,0.011775225,0.057924196,0.03554636,0.007768523,-0.020009313,0.02811215,0.09022611
