,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5415114,1.4728391,0.5975302,0.58457345,0.5286317,0.45108438,0.34691766,0.3044787,0.26397032,0.1543224,0.11574179,0.07253061,0.069139525,0.021686684,8.106718e-05,0.03774912,-0.104493625,-0.20827426,-0.21290486,0.5968179,0.109180674,0.037422284,0.38925657,0.25084102,0.18756874,-0.08408389,-0.01463938,0.013910681,0.057782162,0.035404325,0.0076264874,-0.02015135,0.028254187,0.09036814
48600,1.5415114,1.4728391,0.5975302,0.58457345,0.5286317,0.45108438,0.34691766,0.3044787,0.26397032,0.1543224,0.11574179,0.07253061,0.069139525,0.021686684,8.106718e-05,0.03774912,-0.104493625,-0.20827426,-0.21290486,0.5968179,0.109180674,0.037422284,0.38925657,0.25084102,0.18756874,-0.08408389,-0.01463938,0.013910681,0.057782162,0.035404325,0.0076264874,-0.02015135,0.028254187,0.09036814
50400,1.5415114,1.4728391,0.5975302,0.58457345,0.5286317,0.45108438,0.34691766,0.3044787,0.26397032,0.1543224,0.11574179,0.07253061,0.069139525,0.021686684,8.106718e-05,0.03774912,-0.104493625,-0.20827426,-0.21290486,0.5968179,0.109180674,0.037422284,0.38925657,0.25084102,0.18756874,-0.08408389,-0.01463938,0.013910681,0.057782162,0.035404325,0.0076264874,-0.02015135,0.028254187,0.09036814
52200,1.5415114,1.4728391,0.5975302,0.58457345,0.5286317,0.45108438,0.34691766,0.3044787,0.26397032,0.1543224,0.11574179,0.07253061,0.069139525,0.021686684,8.106718e-05,0.03774912,-0.104493625,-0.20827426,-0.21290486,0.5968179,0.109180674,0.037422284,0.38925657,0.25084102,0.18756874,-0.08408389,-0.01463938,0.013910681,0.057782162,0.035404325,0.0076264874,-0.02015135,0.028254187,0.09036814
54000,1.5420966,1.4734244,0.5981005,0.5845585,0.5286167,0.45106944,0.3469027,0.30446377,0.26395538,0.1543224,0.11574179,0.07253061,0.06912459,0.021671752,6.613547e-05,0.03775526,-0.10449977,-0.20828038,-0.212911,0.5968267,0.109180674,0.037422284,0.3892654,0.25084922,0.18757696,-0.08409267,-0.014648168,0.013901892,0.057782743,0.03540491,0.0076270704,-0.020150766,0.028253606,0.090367556
55800,1.5420966,1.4734244,0.5981005,0.5845585,0.5286167,0.45106944,0.3469027,0.30446377,0.26395538,0.1543224,0.11574179,0.07253061,0.06912459,0.021671752,6.613547e-05,0.03775526,-0.10449977,-0.20828038,-0.212911,0.5968267,0.109180674,0.037422284,0.3892654,0.25084922,0.18757696,-0.08409267,-0.014648168,0.013901892,0.057782743,0.03540491,0.0076270704,-0.020150766,0.028253606,0.090367556
57600,1.5432671,1.4745947,0.5992411,0.58452857,0.52858686,0.45103955,0.3468728,0.30443385,0.26392546,0.1543224,0.11574179,0.07253061,0.06909466,0.021641824,3.621095e-05,0.03776757,-0.10451208,-0.2082927,-0.21292332,0.5968443,0.109180674,0.037422284,0.38928297,0.25086567,0.1875934,-0.08411029,-0.014665781,0.013884278,0.057783917,0.03540608,0.00762824,-0.020149598,0.028252434,0.090366386
59400,1.5432671,1.4745947,0.5992411,0.58452857,0.52858686,0.45103955,0.3468728,0.30443385,0.26392546,0.1543224,0.11574179,0.07253061,0.06909466,0.021641824,3.621095e-05,0.03776757,-0.10451208,-0.2082927,-0.21292332,0.5968443,0.109180674,0.037422284,0.38928297,0.25086567,0.1875934,-0.08411029,-0.014665781,0.013884278,0.057783917,0.03540608,0.00762824,-0.020149598,0.028252434,0.090366386
61200,1.5456079,1.4769357,0.6015219,0.5844685,0.5285267,0.45097944,0.34681273,0.30437374,0.26386535,0.1543224,0.11574179,0.07253061,0.069034584,0.021581741,-2.387345e-05,0.03779228,-0.10453679,-0.2083174,-0.21294802,0.5968796,0.109180674,0.037422284,0.38931838,0.25089872,0.18762644,-0.084145665,-0.014701157,0.013848904,0.057786267,0.035408426,0.0076305894,-0.020147247,0.028250085,0.09036403
63000,1.5456079,1.4769357,0.6015219,0.5844685,0.5285267,0.45097944,0.34681273,0.30437374,0.26386535,0.1543224,0.11574179,0.07253061,0.069034584,0.021581741,-2.387345e-05,0.03779228,-0.10453679,-0.2083174,-0.21294802,0.5968796,0.109180674,0.037422284,0.38931838,0.25089872,0.18762644,-0.084145665,-0.014701157,0.013848904,0.057786267,0.035408426,0.0076305894,-0.020147247,0.028250085,0.09036403
64800,1.5473638,1.4786915,0.6032325,0.5844233,0.5284816,0.4509343,0.34676754,0.30432862,0.2638202,0.1543224,0.11574179,0.07253061,0.068989426,0.021536583,-6.903141e-05,0.037810843,-0.104555346,-0.20833597,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.2509235,0.18765125,-0.08417226,-0.014727752,0.013822309,0.05778803,0.035410192,0.0076323557,-0.020145483,0.028248318,0.090362266
66600,1.5473638,1.4786915,0.6032325,0.5844233,0.5284816,0.4509343,0.34676754,0.30432862,0.2638202,0.1543224,0.11574179,0.07253061,0.068989426,0.021536583,-6.903141e-05,0.037810843,-0.104555346,-0.20833597,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.2509235,0.18765125,-0.08417226,-0.014727752,0.013822309,0.05778803,0.035410192,0.0076323557,-0.020145483,0.028248318,0.090362266
68400,1.5456079,1.4769357,0.6015219,0.5844685,0.5285267,0.45097944,0.34681273,0.30437374,0.26386535,0.1543224,0.11574179,0.07253061,0.069034584,0.021581741,-2.387345e-05,0.03779228,-0.10453679,-0.2083174,-0.21294802,0.5968796,0.109180674,0.037422284,0.38931838,0.25089872,0.18762644,-0.084145665,-0.014701157,0.013848904,0.057786267,0.035408426,0.0076305894,-0.020147247,0.028250085,0.09036403
70200,1.5456079,1.4769357,0.6015219,0.5844685,0.5285267,0.45097944,0.34681273,0.30437374,0.26386535,0.1543224,0.11574179,0.07253061,0.069034584,0.021581741,-2.387345e-05,0.03779228,-0.10453679,-0.2083174,-0.21294802,0.5968796,0.109180674,0.037422284,0.38931838,0.25089872,0.18762644,-0.084145665,-0.014701157,0.013848904,0.057786267,0.035408426,0.0076305894,-0.020147247,0.028250085,0.09036403
72000,1.5432671,1.4745947,0.5992411,0.58452857,0.52858686,0.45103955,0.3468728,0.30443385,0.26392546,0.1543224,0.11574179,0.07253061,0.06909466,0.021641824,3.621095e-05,0.03776757,-0.10451208,-0.2082927,-0.21292332,0.5968443,0.109180674,0.037422284,0.38928297,0.25086567,0.1875934,-0.08411029,-0.014665781,0.013884278,0.057783917,0.03540608,0.00762824,-0.020149598,0.028252434,0.090366386
73800,1.5432671,1.4745947,0.5992411,0.58452857,0.52858686,0.45103955,0.3468728,0.30443385,0.26392546,0.1543224,0.11574179,0.07253061,0.06909466,0.021641824,3.621095e-05,0.03776757,-0.10451208,-0.2082927,-0.21292332,0.5968443,0.109180674,0.037422284,0.38928297,0.25086567,0.1875934,-0.08411029,-0.014665781,0.013884278,0.057783917,0.03540608,0.00762824,-0.020149598,0.028252434,0.090366386
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
