,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
27000,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
28800,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
30600,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
32400,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
34200,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
36000,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
37800,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
39600,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
41400,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
43200,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
45000,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
46800,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
48600,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
50400,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
52200,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
54000,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
55800,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
57600,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
59400,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
61200,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
63000,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
64800,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
66600,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
68400,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
70200,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
72000,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
73800,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
75600,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
77400,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
79200,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
81000,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
82800,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
84600,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
86400,1.5467006,1.4780283,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.02232528,0.00071966444,0.03676621,-0.10351072,-0.21540673,-0.22003736,0.5971621,0.109180674,0.037422284,0.3896009,0.25116247,0.18789019,-0.0844282,-0.01498369,0.01356637,0.057805028,0.035427194,0.007649356,-0.020128481,0.028231319,0.09034526
